{{0.024900000000000002, 0.024900000000000002, 0.0000658094043120834}, 
  0.000012859466169209065}, {2.4153000000000002, 0.8217000000000001, 
  0.000013075753472958316}, {2.4153000000000002, 0.8466, 
  0.000013313685620941954}, {2.4153000000000002, 0.8715, 
  0.000013572969711806924}, {2.4153000000000002, 0.8964000000000001, 
  0.000013853314694521494}, {2.4153000000000002, 0.9213000000000001, 
  0.000014154519829445723}, {2.4153000000000002, 0.9462, 
  0.000014476540942944503}, {2.4153000000000002, 0.9711000000000001, 
  0.000014819536036148577}, {2.4153000000000002, 0.9960000000000001, 
  0.000015183892605397677}, {2.4153000000000002, 1.0209000000000001, 
  0.000015570239433080494}, {2.4153000000000002, 1.0458, 
  0.000015979445696416226}, {2.4153000000000002, 1.0707, 
  0.00001641261010211561}, {2.4153000000000002, 1.0956000000000001, 
  0.000016871042463515592}, {2.4153000000000002, 1.1205, 
  0.00001735623975894636}, {2.4153000000000002, 1.1454000000000002, 
  0.000017869858297916214}, {2.4153000000000002, 1.1703000000000001, 
  0.00001841368321443669}, {2.4153000000000002, 1.1952, 
  0.000018989596132051997}, {2.4153000000000002, 1.2201000000000002, 
  0.000019599541520617606}, {2.4153000000000002, 1.245, 
  0.00002024549200043298}, {2.4153000000000002, 1.2699, 
  0.000020929412648779034}, {2.4153000000000002, 1.2948000000000002, 
  0.000021653224226674287}, {2.4153000000000002, 1.3197, 
  0.00002241876516618509}, {2.4153000000000002, 1.3446, 
  0.000023227752135436675}, {2.4153000000000002, 1.3695000000000002, 
  0.000024081739023019825}, {2.4153000000000002, 1.3944, 
  0.000024982074248712714}, {2.4153000000000002, 1.4193, 
  0.000025929856406138814}, {2.4153000000000002, 1.4442000000000002, 
  0.00002692588836804086}, {2.4153000000000002, 1.4691, 
  0.000027970630129317897}, {2.4153000000000002, 1.4940000000000002, 
  0.00002906415082008018}, {2.4153000000000002, 1.5189000000000001, 
  0.000030206080484098493}, {2.4153000000000002, 1.5438, 
  0.00003139556238063896}, {2.4153000000000002, 1.5687000000000002, 
  0.00003263120672330654}, {2.4153000000000002, 1.5936000000000001, 
  0.000033911046911746326}, {2.4153000000000002, 1.6185, 
  0.000035232499434522226}, {2.4153000000000002, 1.6434000000000002, 
  0.000036592328718020304}, {2.4153000000000002, 1.6683000000000001, 
  0.00003798661826091102}, {2.4153000000000002, 1.6932, 
  0.00003941074942113439}, {2.4153000000000002, 1.7181000000000002, 
  0.00004085938920780098}, {2.4153000000000002, 1.743, 
  0.000042326488370050544}, {2.4153000000000002, 1.7679000000000002, 
  0.00004380529096615055}, {2.4153000000000002, 1.7928000000000002, 
  0.00004528835643778105}, {2.4153000000000002, 1.8177, 
  0.00004676759500700714}, {2.4153000000000002, 1.8426000000000002, 
  0.000048234316959169996}, {2.4153000000000002, 1.8675000000000002, 
  0.00004967929607805368}, {2.4153000000000002, 1.8924, 
  0.00005109284716639326}, {2.4153000000000002, 1.9173000000000002, 
  0.00005246491722315234}, {2.4153000000000002, 1.9422000000000001, 
  0.000053785189468873805}, {2.4153000000000002, 1.9671, 
  0.000055043199023127644}, {2.4153000000000002, 1.9920000000000002, 
  0.000056228458656172745}, {2.4153000000000002, 2.0169, 
  0.00005733059267365287}, {2.4153000000000002, 2.0418000000000003, 
  0.00005833947666197272}, {2.4153000000000002, 2.0667, 
  0.00005924538053613725}, {2.4153000000000002, 2.0916, 
  0.000060039112103620887}, {2.4153000000000002, 2.1165000000000003, 
  0.00006071215819816012}, {2.4153000000000002, 2.1414, 
  0.00006125682035516726}, {2.4153000000000002, 2.1663, 
  0.00006166634200221099}, {2.4153000000000002, 2.1912000000000003, 
  0.00006193502422738038}, {2.4153000000000002, 2.2161, 
  0.00006205832736585958}, {2.4153000000000002, 2.241, 
  0.00006203295590799933}, {2.4153000000000002, 2.2659000000000002, 
  0.00006185692457459772}, {2.4153000000000002, 2.2908000000000004, 
  0.00006152960381791888}, {2.4153000000000002, 2.3157, 
  0.00006105174347828157}, {2.4153000000000002, 2.3406000000000002, 
  0.00006042547384151585}, {2.4153000000000002, 2.3655000000000004, 
  0.000059654283886082226}, {2.4153000000000002, 2.3904, 
  0.00005874297706275762}, {2.4153000000000002, 2.4153000000000002, 
  0.00005769760549663037}, {2.4153000000000002, 2.4402000000000004, 
  0.000056525384022979166}, {2.4153000000000002, 2.4651, 
  0.0000552345859486642}, {2.4153000000000002, 2.49, 0.00005383442285371782}, 
 {2.4153000000000002, 2.5149000000000004, 0.0000523349111008862}, 
 {2.4402000000000004, 0.024900000000000002, 7.866154122869557*^-7}, 
 {2.4402000000000004, 0.049800000000000004, 1.5731001297865651*^-6}, 
 {2.4402000000000004, 0.0747, 2.3587552912927645*^-6}, 
 {2.4402000000000004, 0.09960000000000001, 3.141825941316005*^-6}, 
 {2.4402000000000004, 0.12450000000000001, 3.919162311572273*^-6}, 
 {2.4402000000000004, 0.1494, 4.686078511804451*^-6}, 
 {2.4402000000000004, 0.1743, 5.436429772524097*^-6}, 
 {2.4402000000000004, 0.19920000000000002, 6.162900143362291*^-6}, 
 {2.4402000000000004, 0.22410000000000002, 6.857465421528502*^-6}, 
 {2.4402000000000004, 0.24900000000000003, 7.511974836326029*^-6}, 
 {2.4402000000000004, 0.27390000000000003, 8.11878231821229*^-6}, 
 {2.4402000000000004, 0.2988, 8.671355249140777*^-6}, 
 {2.4402000000000004, 0.32370000000000004, 9.164795101730365*^-6}, 
 {2.4402000000000004, 0.3486, 9.596218651254464*^-6}, 
 {2.4402000000000004, 0.37350000000000005, 9.96496784813742*^-6}, 
 {2.4402000000000004, 0.39840000000000003, 0.00001027263787934246}, 
 {2.4402000000000004, 0.4233, 0.000010522933406655425}, 
 {2.4402000000000004, 0.44820000000000004, 0.000010721379947952408}, 
 {2.4402000000000004, 0.4731, 0.00001087492918217978}, 
 {2.4402000000000004, 0.49800000000000005, 0.00001099150287283464}, 
 {2.4402000000000004, 0.5229, 0.000011079520283612156}, 
 {2.4402000000000004, 0.5478000000000001, 0.000011147449296192262}, 
 {2.4402000000000004, 0.5727000000000001, 0.00001120341329802905}, 
 {2.4402000000000004, 0.5976, 0.000011254875844285521}, 
 {2.4402000000000004, 0.6225, 0.000011308414609835599}, 
 {2.4402000000000004, 0.6474000000000001, 0.00001136958648109337}, 
 {2.4402000000000004, 0.6723, 0.000011442877676764463}, 
 {2.4402000000000004, 0.6972, 0.000011531727017187017}, 
 {2.4402000000000004, 0.7221000000000001, 0.00001163860700197336}, 
 {2.4402000000000004, 0.7470000000000001, 0.000011765146030157782}, 
 {2.4402000000000004, 0.7719, 0.000011912275533476071}, 
 {2.4402000000000004, 0.7968000000000001, 0.000012080387518969579}, 
 {2.4402000000000004, 0.8217000000000001, 0.000012269490542824}, 
 {2.4402000000000004, 0.8466, 0.000012479355020430257}, 
 {2.4402000000000004, 0.8715, 0.0000127096416598123}, 
 {2.4402000000000004, 0.8964000000000001, 0.000012960009429119165}, 
 {2.4402000000000004, 0.9213000000000001, 0.000013230201675395968}, 
 {2.4402000000000004, 0.9462, 0.000013520110729100723}, 
 {2.4402000000000004, 0.9711000000000001, 0.000013829822551695806}, 
 {2.4402000000000004, 0.9960000000000001, 0.000014159643753457457}, 
 {2.4402000000000004, 1.0209000000000001, 0.000014510113694242568}, 
 {2.4402000000000004, 1.0458, 0.000014882004462109387}, 
 {2.4402000000000004, 1.0707, 0.000015276311384708993}, 
 {2.4402000000000004, 1.0956000000000001, 0.000015694236440586422}, 
 {2.4402000000000004, 1.1205, 0.000016137166565209465}, 
 {2.4402000000000004, 1.1454000000000002, 0.0000166066484402581}, 
 {2.4402000000000004, 1.1703000000000001, 0.000017104360952514762}, 
 {2.4402000000000004, 1.1952, 0.000017632086137359117}, 
 {2.4402000000000004, 1.2201000000000002, 0.000018191679098580378}, 
 {2.4402000000000004, 1.245, 0.000018785037130526536}, 
 {2.4402000000000004, 1.2699, 0.000019414068064227134}, 
 {2.4402000000000004, 1.2948000000000002, 0.0000200806577155634}, 
 {2.4402000000000004, 1.3197, 0.000020786636227485836}, 
 {2.4402000000000004, 1.3446, 0.00002153374306456211}, 
 {2.4402000000000004, 1.3695000000000002, 0.00002232359043069059}, 
 {2.4402000000000004, 1.3944, 0.000023157624933122797}, 
 {2.4402000000000004, 1.4193, 0.000024037087401437267}, 
 {2.4402000000000004, 1.4442000000000002, 0.000024962970882393286}, 
 {2.4402000000000004, 1.4691, 0.000025935976964466593}, 
 {2.4402000000000004, 1.4940000000000002, 0.000026956470733366553}, 
 {2.4402000000000004, 1.5189000000000001, 0.000028024434816124253}, 
 {2.4402000000000004, 1.5438, 0.000029139423130688128}, 
 {2.4402000000000004, 1.5687000000000002, 0.000030300515114623843}, 
 {2.4402000000000004, 1.5936000000000001, 0.000031506271354697724}, 
 {2.4402000000000004, 1.6185, 0.00003275469167300052}, 
 {2.4402000000000004, 1.6434000000000002, 0.00003404317683899264}, 
 {2.4402000000000004, 1.6683000000000001, 0.000035368495164676085}, 
 {2.4402000000000004, 1.6932, 0.00003672675529651053}, 
 {2.4402000000000004, 1.7181000000000002, 0.000038113386537608825}, 
 {2.4402000000000004, 1.743, 0.00003952312801275016}, 
 {2.4402000000000004, 1.7679000000000002, 0.00004095002792331935}, 
 {2.4402000000000004, 1.7928000000000002, 0.00004238745402705617}, 
 {2.4402000000000004, 1.8177, 0.000043828116317519975}, 
 {2.4402000000000004, 1.8426000000000002, 0.000045264102671085696}, 
 {2.4402000000000004, 1.8675000000000002, 0.00004668692797749985}, 
 {2.4402000000000004, 1.8924, 0.000048087596977827275}, 
 {2.4402000000000004, 1.9173000000000002, 0.00004945668070718614}, 
 {2.4402000000000004, 1.9422000000000001, 0.000050784406086996204}, 
 {2.4402000000000004, 1.9671, 0.000052060757842233845}, 
 {2.4402000000000004, 1.9920000000000002, 0.00005327559154448703}, 
 {2.4402000000000004, 2.0169, 0.00005441875621360406}, 
 {2.4402000000000004, 2.0418000000000003, 0.00005548022456227309}, 
 {2.4402000000000004, 2.0667, 0.000056450228651964086}, 
 {2.4402000000000004, 2.0916, 0.0000573193984579756}, 
 {2.4402000000000004, 2.1165000000000003, 0.00005807890062763061}, 
 {2.4402000000000004, 2.1414, 0.000058720574569261445}, 
 {2.4402000000000004, 2.1663, 0.00005923706293891532}, 
 {2.4402000000000004, 2.1912000000000003, 0.00005962193360263601}, 
 {2.4402000000000004, 2.2161, 0.00005986979024796122}, 
 {2.4402000000000004, 2.241, 0.000059976368999093884}, 
 {2.4402000000000004, 2.2659000000000002, 0.000059938618653095747}, 
 {2.4402000000000004, 2.2908000000000004, 0.000059754762493322426}, 
 {2.4402000000000004, 2.3157, 0.00005942434004209996}, 
 {2.4402000000000004, 2.3406000000000002, 0.00005894822757555167}, 
 {2.4402000000000004, 2.3655000000000004, 0.000058328636725520034}, 
 {2.4402000000000004, 2.3904, 0.000057569091020907585}, 
 {2.4402000000000004, 2.4153000000000002, 0.00005667438075662718}, 
 {2.4402000000000004, 2.4402000000000004, 0.0000556504971053822}, 
 {2.4402000000000004, 2.4651, 0.000054504546888650785}, 
 {2.4402000000000004, 2.49, 0.00005324464988243351}, 
 {2.4402000000000004, 2.5149000000000004, 0.00005187982093601881}, 
 {2.4651, 0.024900000000000002, 7.705290096511004*^-7}, 
 {2.4651, 0.049800000000000004, 1.5404836536169701*^-6}, 
 {2.4651, 0.0747, 2.308760077677427*^-6}, {2.4651, 0.09960000000000001, 
  3.0732715969739597*^-6}, {2.4651, 0.12450000000000001, 
  3.830636897832442*^-6}, {2.4651, 0.1494, 4.576055370208101*^-6}, 
 {2.4651, 0.1743, 5.303389359519642*^-6}, {2.4651, 0.19920000000000002, 
  6.005445264959324*^-6}, {2.4651, 0.22410000000000002, 
  6.6744195858735106*^-6}, {2.4651, 0.24900000000000003, 
  7.302455829180195*^-6}, {2.4651, 0.27390000000000003, 
  7.882246185622893*^-6}, {2.4651, 0.2988, 8.407609213986555*^-6}, 
 {2.4651, 0.32370000000000004, 8.873981122041298*^-6}, 
 {2.4651, 0.3486, 9.278771988379914*^-6}, {2.4651, 0.37350000000000005, 
  9.621556899773597*^-6}, {2.4651, 0.39840000000000003, 
  9.904092523582947*^-6}, {2.4651, 0.4233, 0.000010130169205461384}, 
 {2.4651, 0.44820000000000004, 0.000010305324888658233}, 
 {2.4651, 0.4731, 0.000010436458388173157}, {2.4651, 0.49800000000000005, 
  0.00001053138512248543}, {2.4651, 0.5229, 0.000010598378474166264}, 
 {2.4651, 0.5478000000000001, 0.000010645735381245236}, 
 {2.4651, 0.5727000000000001, 0.000010681396867384765}, 
 {2.4651, 0.5976, 0.000010712644497501512}, 
 {2.4651, 0.6225, 0.000010745883634392256}, {2.4651, 0.6474000000000001, 
  0.00001078651506732672}, {2.4651, 0.6723, 0.000010838888932073745}, 
 {2.4651, 0.6972, 0.000010906329307600472}, {2.4651, 0.7221000000000001, 
  0.000010991214568679409}, {2.4651, 0.7470000000000001, 
  0.000011095097325094616}, {2.4651, 0.7719, 0.000011218848226673172}, 
 {2.4651, 0.7968000000000001, 0.00001136280960249232}, 
 {2.4651, 0.8217000000000001, 0.000011526947360527324}, 
 {2.4651, 0.8466, 0.000011710992373619167}, 
 {2.4651, 0.8715, 0.000011914565373414802}, {2.4651, 0.8964000000000001, 
  0.000012137281917346661}, {2.4651, 0.9213000000000001, 
  0.00001237883613198018}, {2.4651, 0.9462, 0.00001263906359955399}, 
 {2.4651, 0.9711000000000001, 0.00001291798493842297}, 
 {2.4651, 0.9960000000000001, 0.00001321583237244212}, 
 {2.4651, 1.0209000000000001, 0.00001353306195573437}, 
 {2.4651, 1.0458, 0.00001387035419598271}, 
 {2.4651, 1.0707, 0.000014228605680130734}, {2.4651, 1.0956000000000001, 
  0.000014608914023195377}, {2.4651, 1.1205, 0.000015012558095107503}, 
 {2.4651, 1.1454000000000002, 0.000015440975081129827}, 
 {2.4651, 1.1703000000000001, 0.000015895735535355722}, 
 {2.4651, 1.1952, 0.000016378517219995994}, {2.4651, 1.2201000000000002, 
  0.000016891078202266736}, {2.4651, 1.245, 0.000017435229414937278}, 
 {2.4651, 1.2699, 0.000018012806679574298}, {2.4651, 1.2948000000000002, 
  0.000018625642042779614}, {2.4651, 1.3197, 0.00001927553418208509}, 
 {2.4651, 1.3446, 0.00001996421759480301}, {2.4651, 1.3695000000000002, 
  0.000020693330284311517}, {2.4651, 1.3944, 0.000021464379697944733}, 
 {2.4651, 1.4193, 0.000022278706742848515}, {2.4651, 1.4442000000000002, 
  0.000023137447805060965}, {2.4651, 1.4691, 0.000024041494817189683}, 
 {2.4651, 1.4940000000000002, 0.000024991453556128437}, 
 {2.4651, 1.5189000000000001, 0.00002598760049923886}, 
 {2.4651, 1.5438, 0.000027029838720326292}, {2.4651, 1.5687000000000002, 
  0.00002811765346056985}, {2.4651, 1.5936000000000001, 
  0.000029250068159220638}, {2.4651, 1.6185, 0.000030425601869123683}, 
 {2.4651, 1.6434000000000002, 0.00003164222910757341}, 
 {2.4651, 1.6683000000000001, 0.000032897343298235346}, 
 {2.4651, 1.6932, 0.000034187725039461774}, {2.4651, 1.7181000000000002, 
  0.000035509516483080366}, {2.4651, 1.743, 0.0000368582031208641}, 
 {2.4651, 1.7679000000000002, 0.000038228604249222924}, 
 {2.4651, 1.7928000000000002, 0.00003961487331293292}, 
 {2.4651, 1.8177, 0.0000410105092137889}, {2.4651, 1.8426000000000002, 
  0.00004240837950917846}, {2.4651, 1.8675000000000002, 
  0.000043800756219511104}, {2.4651, 1.8924, 0.00004517936471474516}, 
 {2.4651, 1.9173000000000002, 0.000046535445863248395}, 
 {2.4651, 1.9422000000000001, 0.000047859831307075}, 
 {2.4651, 1.9671, 0.0000491430313843503}, {2.4651, 1.9920000000000002, 
  0.00005037533486130839}, {2.4651, 2.0169, 0.00005154691927446749}, 
 {2.4651, 2.0418000000000003, 0.0000526479703292835}, 
 {2.4651, 2.0667, 0.00005366880846780439}, 
 {2.4651, 2.0916, 0.00005460002041689811}, {2.4651, 2.1165000000000003, 
  0.00005543259327268792}, {2.4651, 2.1414, 0.00005615804847710632}, 
 {2.4651, 2.1663, 0.00005676857290874575}, {2.4651, 2.1912000000000003, 
  0.000057257144250287446}, {2.4651, 2.2161, 0.000057617647814183414}, 
 {2.4651, 2.241, 0.000057844982109766725}, {2.4651, 2.2659000000000002, 
  0.000057935150618387154}, {2.4651, 2.2908000000000004, 
  0.00005788533750536646}, {2.4651, 2.3157, 0.00005769396533231646}, 
 {2.4651, 2.3406000000000002, 0.00005736073323163116}, 
 {2.4651, 2.3655000000000004, 0.000056886634455147}, 
 {2.4651, 2.3904, 0.00005627395269733628}, {2.4651, 2.4153000000000002, 
  0.00005552623710459225}, {2.4651, 2.4402000000000004, 
  0.00005464825639984292}, {2.4651, 2.4651, 0.00005364593305916138}, 
 {2.4651, 2.49, 0.000052526258957848645}, {2.4651, 2.5149000000000004, 
  0.0000512971943422175}, {2.49, 0.024900000000000002, 
  7.548540707769864*^-7}, {2.49, 0.049800000000000004, 
  1.5087331870827958*^-6}, {2.49, 0.0747, 2.2601689953423134*^-6}, 
 {2.49, 0.09960000000000001, 3.0067786263872752*^-6}, 
 {2.49, 0.12450000000000001, 3.744977887746871*^-6}, 
 {2.49, 0.1494, 4.46987189119221*^-6}, {2.49, 0.1743, 5.175341638883885*^-6}, 
 {2.49, 0.19920000000000002, 5.854318535443695*^-6}, 
 {2.49, 0.22410000000000002, 6.49921420236286*^-6}, 
 {2.49, 0.24900000000000003, 7.102453784267772*^-6}, 
 {2.49, 0.27390000000000003, 7.657049582773938*^-6}, 
 {2.49, 0.2988, 8.157149427877098*^-6}, {2.49, 0.32370000000000004, 
  8.598500386132997*^-6}, {2.49, 0.3486, 8.978781658537423*^-6}, 
 {2.49, 0.37350000000000005, 9.297778411288033*^-6}, 
 {2.49, 0.39840000000000003, 9.557387972635821*^-6}, 
 {2.49, 0.4233, 9.761468553478442*^-6}, {2.49, 0.44820000000000004, 
  9.915556122488821*^-6}, {2.49, 0.4731, 0.000010026485757360754}, 
 {2.49, 0.49800000000000005, 0.00001010195904034309}, 
 {2.49, 0.5229, 0.000010150099035826404}, {2.49, 0.5478000000000001, 
  0.00001017902991432062}, {2.49, 0.5727000000000001, 
  0.000010196510635728021}, {2.49, 0.5976, 0.000010209642714553682}, 
 {2.49, 0.6225, 0.000010224662341850758}, {2.49, 0.6474000000000001, 
  0.000010246818181238231}, {2.49, 0.6723, 0.000010280328800747529}, 
 {2.49, 0.6972, 0.000010328408392261882}, {2.49, 0.7221000000000001, 
  0.000010393346270102314}, {2.49, 0.7470000000000001, 
  0.000010476624463422948}, {2.49, 0.7719, 0.000010579058174961594}, 
 {2.49, 0.7968000000000001, 0.000010700945530642563}, 
 {2.49, 0.8217000000000001, 0.000010842215435370668}, 
 {2.49, 0.8466, 0.000011002565068157507}, 
 {2.49, 0.8715, 0.000011181581261220935}, {2.49, 0.8964000000000001, 
  0.000011378842473204841}, {2.49, 0.9213000000000001, 
  0.00001159400013880513}, {2.49, 0.9462, 0.000011826839788735512}, 
 {2.49, 0.9711000000000001, 0.000012077323480522387}, 
 {2.49, 0.9960000000000001, 0.000012345615800853231}, 
 {2.49, 1.0209000000000001, 0.000012632096058599894}, 
 {2.49, 1.0458, 0.000012937359359908792}, 
 {2.49, 1.0707, 0.000013262209119150105}, {2.49, 1.0956000000000001, 
  0.000013607643281831834}, {2.49, 1.1205, 0.000013974836177222222}, 
 {2.49, 1.1454000000000002, 0.000014365117526911665}, 
 {2.49, 1.1703000000000001, 0.000014779949746633376}, 
 {2.49, 1.1952, 0.000015220904317468245}, {2.49, 1.2201000000000002, 
  0.000015689637685192453}, {2.49, 1.245, 0.00001618786688190017}, 
 {2.49, 1.2699, 0.00001671734485559977}, {2.49, 1.2948000000000002, 
  0.000017279835340787405}, {2.49, 1.3197, 0.00001787708700299195}, 
 {2.49, 1.3446, 0.000018510806538336776}, {2.49, 1.3695000000000002, 
  0.00001918263039987225}, {2.49, 1.3944, 0.000019894094850145204}, 
 {2.49, 1.4193, 0.000020646604098655897}, {2.49, 1.4442000000000002, 
  0.000021441396368255553}, {2.49, 1.4691, 0.000022279507841264366}, 
 {2.49, 1.4940000000000002, 0.000023161734559559033}, 
 {2.49, 1.5189000000000001, 0.00002408859248872848}, 
